time,open,high,low,close,volume
2024-05-13 23:10:00,12580.0,12580.0,12580.0,12580.0,52
2024-05-13 23:20:00,12580.0,12580.0,12580.0,12580.0,13
2024-05-13 23:30:00,12580.0,12580.0,12580.0,12580.0,10
2024-05-13 23:40:00,12580.0,12580.0,12580.0,12580.0,3
2024-05-14 08:50:00,12580.0,12580.0,12580.0,12580.0,1
2024-05-14 09:00:00,14770.0,14770.0,14720.0,14720.0,11
2024-05-14 09:10:00,14330.0,14330.0,14310.0,14310.0,2
2024-05-14 09:20:00,11770.0,11850.0,11740.0,11820.0,109
2024-05-14 09:30:00,11820.0,11850.0,11740.0,11780.0,146
2024-05-14 09:40:00,11780.0,11790.0,11740.0,11740.0,55
2024-05-14 09:50:00,11740.0,11740.0,11700.0,11700.0,45
2024-05-14 10:00:00,11760.0,11770.0,11700.0,11750.0,39
2024-05-14 10:10:00,14310.0,14310.0,14310.0,14310.0,2
2024-05-14 10:20:00,14310.0,14360.0,14310.0,14360.0,3
2024-05-14 10:30:00,14340.0,14350.0,14340.0,14340.0,3
2024-05-14 10:40:00,14340.0,14340.0,14340.0,14340.0,1
2024-05-14 10:50:00,14060.0,14060.0,14060.0,14060.0,1
2024-05-14 11:00:00,11730.0,11750.0,11730.0,11740.0,57
2024-05-14 11:10:00,14340.0,14350.0,14340.0,14350.0,5
2024-05-14 11:20:00,11730.0,11730.0,11730.0,11730.0,3
2024-05-14 11:30:00,14350.0,14350.0,14350.0,14350.0,5
2024-05-14 11:40:00,11750.0,11750.0,11750.0,11750.0,15
2024-05-14 11:50:00,14350.0,14350.0,14350.0,14350.0,3
2024-05-14 12:00:00,11750.0,11750.0,11700.0,11700.0,55
2024-05-14 12:10:00,11710.0,11710.0,11710.0,11710.0,12
2024-05-14 12:20:00,14320.0,14320.0,14320.0,14320.0,15
2024-05-14 12:30:00,14340.0,14350.0,14340.0,14350.0,2
2024-05-14 12:40:00,14120.0,14120.0,14120.0,14120.0,1
2024-05-14 12:50:00,11830.0,11840.0,11740.0,11840.0,64
2024-05-14 13:00:00,11740.0,11840.0,11740.0,11740.0,15
2024-05-14 13:10:00,11750.0,11830.0,11720.0,11730.0,114
2024-05-14 13:20:00,11730.0,11800.0,11720.0,11800.0,11
2024-05-14 13:30:00,11730.0,11730.0,11720.0,11720.0,50
2024-05-14 13:40:00,11720.0,11720.0,11720.0,11720.0,2
2024-05-14 14:00:00,11770.0,11780.0,11770.0,11780.0,2
2024-05-14 14:10:00,11770.0,11770.0,11770.0,11770.0,1
2024-05-14 14:20:00,11740.0,11740.0,11740.0,11740.0,1
2024-05-14 14:50:00,11740.0,11740.0,11740.0,11740.0,1
2024-05-14 15:00:00,11780.0,11780.0,11780.0,11780.0,1
2024-05-14 15:10:00,11780.0,11780.0,11780.0,11780.0,1
2024-05-14 15:20:00,11790.0,11860.0,11780.0,11860.0,205
2024-05-14 15:30:00,11860.0,11860.0,11850.0,11860.0,28
2024-05-14 15:50:00,11850.0,11850.0,11750.0,11850.0,19
2024-05-14 16:10:00,13750.0,13790.0,13750.0,13790.0,2
2024-05-14 16:20:00,14310.0,14450.0,14310.0,14450.0,10
2024-05-14 16:40:00,11800.0,11850.0,11780.0,11850.0,22
2024-05-14 17:00:00,14460.0,14460.0,14460.0,14460.0,1
2024-05-14 17:10:00,14410.0,14410.0,14410.0,14410.0,1
2024-05-14 17:20:00,11860.0,11860.0,11780.0,11780.0,36
2024-05-14 17:30:00,11850.0,11850.0,11740.0,11740.0,51
2024-05-14 17:40:00,14500.0,14590.0,14500.0,14590.0,4
2024-05-14 17:50:00,11800.0,11830.0,11800.0,11830.0,2
2024-05-14 18:00:00,11800.0,11800.0,11800.0,11800.0,5
2024-05-14 18:10:00,11810.0,11810.0,11760.0,11760.0,4
2024-05-14 18:20:00,14320.0,14320.0,14320.0,14320.0,1
2024-05-14 18:30:00,11800.0,11820.0,11740.0,11740.0,4
2024-05-14 18:40:00,11750.0,11800.0,11750.0,11800.0,5
2024-05-14 19:10:00,11750.0,11750.0,11750.0,11750.0,1
2024-05-14 19:20:00,11750.0,11750.0,11750.0,11750.0,1
2024-05-14 19:30:00,11760.0,11760.0,11750.0,11750.0,3
2024-05-14 19:40:00,11750.0,11800.0,11750.0,11800.0,9
2024-05-14 19:50:00,11800.0,11800.0,11780.0,11790.0,17
2024-05-14 20:00:00,11830.0,11840.0,11830.0,11840.0,5
2024-05-14 20:10:00,11850.0,11850.0,11800.0,11800.0,12
2024-05-14 20:20:00,11830.0,11860.0,11830.0,11850.0,38
2024-05-14 20:30:00,11860.0,11860.0,11860.0,11860.0,1
2024-05-14 20:40:00,11850.0,11860.0,11820.0,11820.0,7
2024-05-14 20:50:00,11810.0,11810.0,11810.0,11810.0,10
2024-05-14 21:00:00,11800.0,11800.0,11800.0,11800.0,10
2024-05-14 21:10:00,11820.0,11840.0,11820.0,11840.0,13
2024-05-14 21:50:00,11840.0,11840.0,11840.0,11840.0,1
2024-05-14 22:00:00,11830.0,11860.0,11800.0,11800.0,100
2024-05-14 22:20:00,14690.0,14750.0,14690.0,14750.0,5
2024-05-14 22:30:00,11750.0,11840.0,11750.0,11840.0,42
2024-05-14 22:40:00,11830.0,11840.0,11830.0,11840.0,10
2024-05-14 22:50:00,11830.0,11830.0,11830.0,11830.0,27
2024-05-14 23:00:00,14530.0,14530.0,14530.0,14530.0,1
2024-05-14 23:10:00,11820.0,11840.0,11820.0,11840.0,16
2024-05-14 23:20:00,11830.0,11830.0,11790.0,11830.0,11
2024-05-14 23:40:00,11830.0,11850.0,11830.0,11850.0,43
2024-05-15 09:00:00,11800.0,11800.0,11750.0,11780.0,155
2024-05-15 09:10:00,14340.0,14350.0,14250.0,14250.0,14
2024-05-15 09:20:00,14230.0,14230.0,14050.0,14050.0,6
2024-05-15 09:30:00,14110.0,14110.0,14110.0,14110.0,2
2024-05-15 09:40:00,14290.0,14300.0,14290.0,14300.0,4
2024-05-15 10:00:00,11780.0,11780.0,11650.0,11650.0,97
2024-05-15 10:10:00,11670.0,11690.0,11630.0,11650.0,60
2024-05-15 10:20:00,11650.0,11690.0,11650.0,11690.0,5
2024-05-15 10:30:00,11690.0,11690.0,11690.0,11690.0,1
2024-05-15 10:40:00,11690.0,11690.0,11670.0,11670.0,11
2024-05-15 10:50:00,11690.0,11690.0,11650.0,11650.0,32
2024-05-15 11:00:00,13960.0,13960.0,13920.0,13920.0,13
2024-05-15 11:10:00,13920.0,13920.0,13800.0,13800.0,5
2024-05-15 11:20:00,13780.0,13780.0,13760.0,13760.0,3
2024-05-15 11:30:00,14050.0,14050.0,14050.0,14050.0,2
2024-05-15 11:40:00,11670.0,11750.0,11670.0,11750.0,34
2024-05-15 11:50:00,11750.0,11760.0,11750.0,11760.0,6
2024-05-15 12:00:00,11780.0,11840.0,11730.0,11810.0,115
2024-05-15 12:10:00,11820.0,11840.0,11820.0,11830.0,46
2024-05-15 12:20:00,11830.0,11840.0,11830.0,11840.0,11
2024-05-15 12:30:00,11840.0,11840.0,11840.0,11840.0,4
2024-05-15 12:40:00,11840.0,11850.0,11840.0,11850.0,19
2024-05-15 12:50:00,11840.0,12120.0,11840.0,11840.0,337
2024-05-15 13:00:00,12040.0,12130.0,11970.0,11970.0,30
2024-05-15 13:10:00,11970.0,11970.0,11970.0,11970.0,3
2024-05-15 13:20:00,14040.0,14040.0,14040.0,14040.0,1
2024-05-15 13:30:00,12010.0,12010.0,11960.0,11960.0,43
2024-05-15 13:40:00,12010.0,12060.0,11970.0,12000.0,18
2024-05-15 13:50:00,12000.0,12000.0,11990.0,12000.0,5
2024-05-15 14:00:00,11900.0,11900.0,11830.0,11830.0,10
2024-05-15 14:30:00,11910.0,11910.0,11910.0,11910.0,5
2024-05-15 14:40:00,11910.0,12020.0,11910.0,12010.0,38
2024-05-15 14:50:00,12030.0,12050.0,11860.0,12050.0,33
2024-05-15 15:00:00,12050.0,12210.0,12050.0,12090.0,78
2024-05-15 15:10:00,12080.0,12140.0,12050.0,12060.0,50
2024-05-15 15:20:00,12060.0,12060.0,12060.0,12060.0,2
2024-05-15 15:30:00,12080.0,12080.0,12070.0,12070.0,103
2024-05-15 15:40:00,12060.0,12060.0,12060.0,12060.0,1
2024-05-15 16:10:00,12020.0,12020.0,12020.0,12020.0,3
2024-05-15 16:20:00,12060.0,12170.0,11990.0,12050.0,41
2024-05-15 16:30:00,12060.0,12090.0,12060.0,12090.0,3
2024-05-15 16:40:00,12060.0,12060.0,12060.0,12060.0,1
2024-05-15 17:10:00,12050.0,12050.0,12050.0,12050.0,1
2024-05-15 17:20:00,14110.0,14160.0,14110.0,14160.0,6
2024-05-15 17:40:00,14090.0,14090.0,14090.0,14090.0,2
2024-05-15 17:50:00,12050.0,12070.0,12050.0,12070.0,13
2024-05-15 18:00:00,12050.0,12050.0,12050.0,12050.0,2
2024-05-15 18:20:00,12050.0,12050.0,11970.0,11980.0,7
2024-05-15 18:30:00,14240.0,14240.0,14240.0,14240.0,2
2024-05-15 18:40:00,11990.0,12030.0,11980.0,11980.0,7
2024-05-15 19:00:00,12060.0,12060.0,12060.0,12060.0,2
2024-05-15 19:20:00,12000.0,12040.0,11980.0,11990.0,7
2024-05-15 19:30:00,14390.0,14390.0,14380.0,14380.0,2
2024-05-15 19:40:00,11990.0,11990.0,11980.0,11980.0,5
2024-05-15 20:00:00,11970.0,12020.0,11950.0,11950.0,17
2024-05-15 20:20:00,11960.0,12000.0,11940.0,11950.0,8
2024-05-15 20:40:00,11940.0,11940.0,11940.0,11940.0,4
2024-05-15 21:00:00,11940.0,11940.0,11940.0,11940.0,1
2024-05-15 21:10:00,11980.0,12040.0,11960.0,11960.0,4
2024-05-15 21:30:00,14440.0,14440.0,14440.0,14440.0,1
2024-05-15 21:40:00,12070.0,12080.0,12060.0,12060.0,13
2024-05-15 22:10:00,14460.0,14460.0,14460.0,14460.0,1
2024-05-15 22:20:00,12040.0,12050.0,12040.0,12050.0,3
2024-05-15 22:30:00,14780.0,14780.0,14780.0,14780.0,1
2024-05-15 22:40:00,14100.0,14100.0,14100.0,14100.0,1
2024-05-15 22:50:00,14460.0,14460.0,14460.0,14460.0,1
2024-05-15 23:00:00,12000.0,12000.0,12000.0,12000.0,3
2024-05-15 23:10:00,11980.0,11980.0,11980.0,11980.0,4
2024-05-15 23:30:00,11990.0,11990.0,11990.0,11990.0,1
2024-05-15 23:40:00,12000.0,12000.0,12000.0,12000.0,2
2024-05-16 09:00:00,12000.0,12000.0,11990.0,11990.0,18
2024-05-16 09:10:00,9820.0,9940.0,9820.0,9940.0,11
2024-05-16 09:20:00,9900.0,9930.0,9900.0,9930.0,10
2024-05-16 09:30:00,9920.0,9920.0,9880.0,9880.0,2
2024-05-16 09:40:00,9910.0,9910.0,9860.0,9860.0,14
2024-05-16 09:50:00,9950.0,10250.0,9950.0,9990.0,117
2024-05-16 10:00:00,12000.0,12000.0,12000.0,12000.0,1
2024-05-16 10:10:00,11900.0,11900.0,11900.0,11900.0,2
2024-05-16 10:20:00,11900.0,11900.0,11900.0,11900.0,4
2024-05-16 10:30:00,11310.0,11310.0,11310.0,11310.0,1
2024-05-16 10:40:00,9360.0,9360.0,9360.0,9360.0,25
2024-05-16 10:50:00,9360.0,9360.0,9340.0,9340.0,3
2024-05-16 11:00:00,9410.0,9410.0,9400.0,9410.0,5
2024-05-16 11:10:00,9400.0,9400.0,9380.0,9380.0,12
2024-05-16 11:20:00,9370.0,9390.0,9350.0,9390.0,11
2024-05-16 11:30:00,9400.0,9400.0,9400.0,9400.0,1
2024-05-16 11:40:00,9350.0,9350.0,9350.0,9350.0,1
2024-05-16 11:50:00,9350.0,9350.0,9350.0,9350.0,1
2024-05-16 12:00:00,9390.0,9410.0,9350.0,9410.0,133
2024-05-16 12:10:00,9410.0,9410.0,9360.0,9370.0,84
2024-05-16 12:20:00,9360.0,9360.0,9360.0,9360.0,1
2024-05-16 12:30:00,9380.0,9390.0,9340.0,9340.0,47
2024-05-16 12:40:00,9340.0,9350.0,9250.0,9340.0,43
2024-05-16 12:50:00,9250.0,9260.0,9170.0,9260.0,130
2024-05-16 13:00:00,9250.0,9260.0,9170.0,9250.0,28
2024-05-16 13:10:00,11230.0,11230.0,11040.0,11040.0,31
2024-05-16 13:20:00,9270.0,9280.0,9270.0,9280.0,3
2024-05-16 13:30:00,9250.0,9250.0,9250.0,9250.0,1
2024-05-16 13:40:00,9280.0,9280.0,9280.0,9280.0,1
2024-05-16 14:00:00,9280.0,9280.0,9280.0,9280.0,1
2024-05-16 14:10:00,11030.0,11030.0,11030.0,11030.0,7
2024-05-16 14:20:00,11080.0,11080.0,11080.0,11080.0,2
2024-05-16 14:30:00,9260.0,9260.0,9230.0,9230.0,6
2024-05-16 14:40:00,9230.0,9270.0,9220.0,9270.0,6
2024-05-16 15:00:00,9260.0,9390.0,9240.0,9240.0,33
2024-05-16 15:20:00,9240.0,9260.0,9220.0,9260.0,7
2024-05-16 15:30:00,9260.0,9360.0,9260.0,9350.0,77
2024-05-16 15:40:00,11080.0,11080.0,11080.0,11080.0,1
2024-05-16 15:50:00,9290.0,9420.0,9240.0,9420.0,31
2024-05-16 16:00:00,9420.0,9420.0,9250.0,9410.0,13
2024-05-16 16:20:00,9410.0,9440.0,9410.0,9420.0,11
2024-05-16 16:30:00,9440.0,9440.0,9440.0,9440.0,10
2024-05-16 16:50:00,11080.0,11080.0,11080.0,11080.0,3
2024-05-16 17:00:00,9360.0,9410.0,9360.0,9410.0,33
2024-05-16 17:10:00,9420.0,9420.0,9350.0,9350.0,11
2024-05-16 17:30:00,9350.0,9380.0,9350.0,9380.0,9
2024-05-16 17:40:00,9350.0,9350.0,9320.0,9320.0,5
2024-05-16 17:50:00,9330.0,9330.0,9330.0,9330.0,1
2024-05-16 18:00:00,9320.0,9320.0,9320.0,9320.0,2
2024-05-16 18:10:00,9370.0,9420.0,9370.0,9420.0,18
2024-05-16 18:20:00,9410.0,9410.0,9410.0,9410.0,1
2024-05-16 18:30:00,9340.0,9440.0,9290.0,9440.0,18
2024-05-16 18:40:00,9320.0,9430.0,9320.0,9430.0,4
2024-05-16 19:00:00,11130.0,11130.0,11130.0,11130.0,1
2024-05-16 19:10:00,9350.0,9370.0,9340.0,9370.0,3
2024-05-16 19:20:00,11120.0,11120.0,11120.0,11120.0,1
2024-05-16 19:30:00,9430.0,9430.0,9430.0,9430.0,1
2024-05-16 19:40:00,9430.0,9430.0,9380.0,9380.0,5
2024-05-16 20:00:00,9400.0,9420.0,9380.0,9420.0,17
2024-05-16 20:10:00,9380.0,9380.0,9380.0,9380.0,1
2024-05-16 20:20:00,9410.0,9410.0,9410.0,9410.0,1
2024-05-16 20:30:00,9380.0,9380.0,9380.0,9380.0,2
2024-05-16 21:00:00,9370.0,9370.0,9370.0,9370.0,1
2024-05-16 21:10:00,9410.0,9430.0,9390.0,9390.0,3
2024-05-16 21:20:00,9330.0,9340.0,9320.0,9320.0,8
2024-05-16 21:30:00,9400.0,9410.0,9400.0,9410.0,4
2024-05-16 22:00:00,9390.0,9460.0,9390.0,9460.0,5
2024-05-16 22:10:00,9370.0,9370.0,9340.0,9340.0,6
2024-05-16 22:20:00,9390.0,9390.0,9380.0,9380.0,3
2024-05-16 22:30:00,9430.0,9430.0,9430.0,9430.0,2
2024-05-16 22:50:00,9370.0,9370.0,9340.0,9350.0,8
2024-05-16 23:00:00,9350.0,9350.0,9350.0,9350.0,1
2024-05-16 23:20:00,9390.0,9450.0,9390.0,9450.0,10
2024-05-16 23:30:00,9450.0,9450.0,9450.0,9450.0,1
2024-05-16 23:40:00,9390.0,9390.0,9270.0,9270.0,37
2024-05-17 09:00:00,9270.0,9270.0,9270.0,9270.0,14
2024-05-17 09:10:00,9270.0,9320.0,9270.0,9320.0,2
2024-05-17 09:20:00,9330.0,9330.0,9330.0,9330.0,1
2024-05-17 09:30:00,10930.0,10930.0,10930.0,10930.0,2
2024-05-17 10:00:00,9290.0,9290.0,9290.0,9290.0,1
2024-05-17 10:20:00,9270.0,9270.0,9260.0,9270.0,3
2024-05-17 10:30:00,9270.0,9270.0,9270.0,9270.0,5
2024-05-17 10:40:00,9270.0,9270.0,9270.0,9270.0,7
2024-05-17 11:40:00,10270.0,10270.0,10270.0,10270.0,3
2024-05-17 11:50:00,9290.0,9290.0,9250.0,9250.0,949
2024-05-17 12:00:00,9270.0,9270.0,9250.0,9250.0,3
2024-05-17 12:30:00,9260.0,9260.0,9210.0,9260.0,201
2024-05-17 13:00:00,9170.0,9170.0,9170.0,9170.0,1
2024-05-17 13:10:00,9200.0,9280.0,9200.0,9280.0,4
2024-05-17 13:40:00,10060.0,10120.0,10030.0,10030.0,17
2024-05-17 13:50:00,10950.0,10950.0,10950.0,10950.0,128
2024-05-17 14:00:00,10950.0,10950.0,10950.0,10950.0,10
2024-05-17 14:10:00,9140.0,9140.0,9060.0,9060.0,26
2024-05-17 14:20:00,9090.0,9090.0,9050.0,9050.0,12
2024-05-17 14:30:00,9070.0,9070.0,9070.0,9070.0,9
2024-05-17 14:40:00,9830.0,9830.0,9740.0,9740.0,8
2024-05-17 14:50:00,9080.0,9180.0,9080.0,9180.0,4
2024-05-17 15:00:00,10020.0,10020.0,10020.0,10020.0,1
2024-05-17 15:40:00,9140.0,9170.0,9140.0,9170.0,2
2024-05-17 16:00:00,9170.0,9170.0,9170.0,9170.0,5
2024-05-17 16:10:00,9170.0,9170.0,9170.0,9170.0,10
2024-05-17 16:20:00,9150.0,9150.0,9150.0,9150.0,1
2024-05-17 16:40:00,9170.0,9180.0,9160.0,9180.0,13
2024-05-17 17:10:00,11010.0,11020.0,11010.0,11020.0,9
2024-05-17 17:20:00,9140.0,9210.0,9140.0,9210.0,13
2024-05-17 17:30:00,9230.0,9230.0,9220.0,9220.0,2
2024-05-17 17:40:00,11020.0,11020.0,11020.0,11020.0,6
2024-05-17 17:50:00,9210.0,9210.0,9130.0,9130.0,13
2024-05-17 18:10:00,9110.0,9120.0,9110.0,9120.0,2
2024-05-17 18:40:00,9130.0,9130.0,9130.0,9130.0,5
2024-05-17 19:10:00,9120.0,9150.0,9100.0,9140.0,10
2024-05-17 19:30:00,9190.0,9310.0,9190.0,9270.0,11
2024-05-17 19:40:00,9250.0,9250.0,9250.0,9250.0,11
2024-05-17 19:50:00,9190.0,9190.0,9190.0,9190.0,2
2024-05-17 20:00:00,9120.0,9120.0,9120.0,9120.0,1
2024-05-17 20:30:00,10020.0,10020.0,10020.0,10020.0,1
2024-05-17 20:40:00,9930.0,9930.0,9770.0,9770.0,3
2024-05-17 20:50:00,11130.0,11130.0,11130.0,11130.0,1
2024-05-17 21:00:00,9140.0,9140.0,9130.0,9140.0,14
2024-05-17 21:10:00,9140.0,9270.0,9140.0,9270.0,2
2024-05-17 21:20:00,9140.0,9280.0,9140.0,9280.0,2
2024-05-17 21:40:00,9140.0,9330.0,9140.0,9300.0,64
2024-05-17 21:50:00,9310.0,9330.0,9300.0,9320.0,75
2024-05-17 22:00:00,9120.0,9170.0,9120.0,9170.0,3
2024-05-17 22:40:00,9090.0,9090.0,9090.0,9090.0,2
2024-05-17 23:10:00,9120.0,9260.0,9120.0,9260.0,6
2024-05-17 23:20:00,9270.0,9270.0,9270.0,9270.0,2
2024-05-17 23:30:00,9240.0,9240.0,9240.0,9240.0,1
2024-05-20 09:00:00,9320.0,9320.0,9230.0,9310.0,35
2024-05-20 09:10:00,9240.0,9240.0,9230.0,9230.0,2
2024-05-20 09:20:00,9220.0,9240.0,9220.0,9220.0,14
2024-05-20 09:30:00,10070.0,10070.0,10070.0,10070.0,1
2024-05-20 09:50:00,10030.0,10030.0,9930.0,9930.0,2
2024-05-20 10:00:00,9210.0,9210.0,9130.0,9130.0,8
2024-05-20 10:10:00,9130.0,9220.0,9130.0,9220.0,4
2024-05-20 10:20:00,9220.0,9220.0,9220.0,9220.0,3
2024-05-20 10:30:00,9920.0,9920.0,9920.0,9920.0,1
2024-05-20 10:40:00,9920.0,9920.0,9920.0,9920.0,1
2024-05-20 11:20:00,9180.0,9200.0,9180.0,9200.0,3
2024-05-20 11:30:00,9210.0,9210.0,9210.0,9210.0,1
2024-05-20 12:00:00,9200.0,9200.0,9200.0,9200.0,1
2024-05-20 12:20:00,9160.0,9230.0,9160.0,9230.0,5
2024-05-20 12:30:00,9220.0,9220.0,9220.0,9220.0,3
2024-05-20 12:50:00,10770.0,10770.0,10750.0,10750.0,5
2024-05-20 13:00:00,9210.0,9330.0,9210.0,9330.0,100
2024-05-20 13:10:00,9310.0,9310.0,9310.0,9310.0,2
2024-05-20 13:20:00,9270.0,9270.0,9270.0,9270.0,1
2024-05-20 13:30:00,9270.0,9270.0,9270.0,9270.0,2
2024-05-20 13:40:00,9310.0,9320.0,9310.0,9320.0,3
2024-05-20 13:50:00,10760.0,10760.0,10700.0,10700.0,14
2024-05-20 14:00:00,9310.0,9310.0,9310.0,9310.0,1
2024-05-20 14:10:00,9320.0,9330.0,9320.0,9330.0,2
2024-05-20 14:20:00,9330.0,9920.0,9330.0,9920.0,805
2024-05-20 14:30:00,9640.0,10210.0,9620.0,9890.0,58
2024-05-20 14:40:00,9890.0,9890.0,9890.0,9890.0,2
2024-05-20 14:50:00,9890.0,9890.0,9850.0,9850.0,7
2024-05-20 15:00:00,9850.0,9930.0,9730.0,9730.0,24
2024-05-20 15:10:00,10220.0,10330.0,10220.0,10330.0,5
2024-05-20 15:20:00,10060.0,10060.0,10060.0,10060.0,1
2024-05-20 15:30:00,10290.0,10290.0,10290.0,10290.0,2
2024-05-20 15:50:00,9770.0,9770.0,9770.0,9770.0,1
2024-05-20 16:00:00,10740.0,10740.0,10740.0,10740.0,7
2024-05-20 16:10:00,9790.0,9920.0,9770.0,9920.0,20
2024-05-20 16:20:00,9930.0,9940.0,9890.0,9930.0,9
2024-05-20 16:30:00,10290.0,10290.0,10290.0,10290.0,2
2024-05-20 16:40:00,9950.0,9970.0,9880.0,9880.0,9
2024-05-20 17:00:00,9880.0,9880.0,9880.0,9880.0,1
2024-05-20 17:10:00,9960.0,9960.0,9960.0,9960.0,1
2024-05-20 17:20:00,9890.0,9890.0,9880.0,9880.0,5
2024-05-20 17:30:00,10220.0,10220.0,10220.0,10220.0,1
2024-05-20 17:40:00,10280.0,10280.0,10280.0,10280.0,3
2024-05-20 17:50:00,10070.0,10080.0,10010.0,10010.0,3
2024-05-20 18:00:00,10010.0,10080.0,10010.0,10080.0,4
2024-05-20 18:10:00,10280.0,10290.0,10280.0,10290.0,2
2024-05-20 18:20:00,10080.0,10090.0,10080.0,10090.0,33
2024-05-20 18:30:00,10100.0,10110.0,10100.0,10110.0,3
2024-05-20 18:40:00,10120.0,10120.0,10120.0,10120.0,1
2024-05-20 19:10:00,10130.0,10210.0,10120.0,10210.0,24
2024-05-20 19:20:00,10190.0,10410.0,10190.0,10230.0,19
2024-05-20 19:30:00,10330.0,10340.0,10330.0,10340.0,2
2024-05-20 19:40:00,10340.0,10340.0,10330.0,10330.0,8
2024-05-20 19:50:00,10320.0,10330.0,10320.0,10330.0,2
2024-05-20 20:00:00,10230.0,10230.0,10200.0,10200.0,13
2024-05-20 20:10:00,10240.0,10240.0,10240.0,10240.0,1
2024-05-20 20:20:00,10100.0,10380.0,10100.0,10380.0,3
2024-05-20 20:30:00,10300.0,10300.0,10300.0,10300.0,1
2024-05-20 20:40:00,10420.0,10430.0,10420.0,10430.0,2
2024-05-20 20:50:00,10240.0,10240.0,10240.0,10240.0,1
2024-05-20 21:00:00,10320.0,10380.0,10320.0,10380.0,8
2024-05-20 21:10:00,10370.0,10400.0,10370.0,10400.0,12
2024-05-20 21:20:00,10380.0,10380.0,10370.0,10380.0,11
2024-05-20 21:30:00,10620.0,10620.0,10620.0,10620.0,1
2024-05-20 21:40:00,10380.0,10380.0,10380.0,10380.0,1
2024-05-20 21:50:00,10390.0,10390.0,10390.0,10390.0,1
2024-05-20 22:00:00,10390.0,10390.0,10390.0,10390.0,4
2024-05-20 22:20:00,10400.0,10400.0,10400.0,10400.0,2
2024-05-20 22:30:00,10630.0,10630.0,10630.0,10630.0,2
2024-05-20 22:50:00,10420.0,10420.0,10420.0,10420.0,6
2024-05-20 23:10:00,10440.0,10870.0,10440.0,10870.0,19
2024-05-20 23:20:00,10530.0,10530.0,10520.0,10520.0,5
2024-05-20 23:30:00,10480.0,10480.0,10480.0,10480.0,2
2024-05-20 23:40:00,10410.0,10410.0,10410.0,10410.0,1
2024-05-21 08:50:00,10420.0,10420.0,10420.0,10420.0,2
2024-05-21 09:00:00,12310.0,12310.0,12310.0,12310.0,1
2024-05-21 09:10:00,10700.0,10760.0,10090.0,10620.0,258
2024-05-21 09:20:00,10420.0,10420.0,10180.0,10410.0,46
2024-05-21 09:30:00,10420.0,10430.0,10340.0,10430.0,52
2024-05-21 09:40:00,10420.0,10420.0,10420.0,10420.0,1
2024-05-21 10:00:00,10430.0,10430.0,10380.0,10380.0,7
2024-05-21 10:10:00,10330.0,10330.0,10290.0,10290.0,3
2024-05-21 10:20:00,10340.0,10340.0,10320.0,10320.0,2
2024-05-21 10:30:00,10280.0,10280.0,10280.0,10280.0,3
2024-05-21 10:40:00,10380.0,10380.0,10380.0,10380.0,1
2024-05-21 11:20:00,10340.0,10340.0,10340.0,10340.0,3
2024-05-21 11:30:00,10480.0,10480.0,10430.0,10430.0,8
2024-05-21 11:40:00,10520.0,10520.0,10520.0,10520.0,3
2024-05-21 12:00:00,10280.0,10320.0,10100.0,10130.0,307
2024-05-21 12:10:00,10190.0,10190.0,10130.0,10130.0,3
2024-05-21 12:20:00,10100.0,10100.0,10100.0,10100.0,2
2024-05-21 12:30:00,10330.0,10440.0,10330.0,10440.0,2
2024-05-21 12:40:00,9890.0,9890.0,9720.0,9760.0,302
2024-05-21 12:50:00,10290.0,10290.0,10290.0,10290.0,1
2024-05-21 13:00:00,10500.0,10500.0,10470.0,10470.0,2
2024-05-21 13:10:00,9480.0,9480.0,9480.0,9480.0,2
2024-05-21 13:20:00,11150.0,11150.0,11140.0,11140.0,200
2024-05-21 13:30:00,9510.0,9530.0,9510.0,9530.0,31
2024-05-21 13:40:00,9530.0,9530.0,9510.0,9510.0,48
2024-05-21 13:50:00,9400.0,9400.0,9390.0,9390.0,3
2024-05-21 14:00:00,9510.0,9530.0,9510.0,9520.0,9
2024-05-21 14:10:00,10460.0,10460.0,10460.0,10460.0,1
2024-05-21 14:20:00,9520.0,9520.0,9500.0,9500.0,4
2024-05-21 14:30:00,9510.0,9510.0,9460.0,9460.0,5
2024-05-21 14:40:00,9500.0,9500.0,9500.0,9500.0,1
2024-05-21 14:50:00,10280.0,10280.0,10280.0,10280.0,2
2024-05-21 15:00:00,9520.0,9520.0,9520.0,9520.0,2
2024-05-21 15:10:00,9490.0,9530.0,9280.0,9280.0,29
2024-05-21 15:20:00,9280.0,9330.0,9210.0,9210.0,93
2024-05-21 15:30:00,9340.0,9340.0,9340.0,9340.0,4
2024-05-21 15:40:00,9390.0,9490.0,9280.0,9420.0,4
2024-05-21 15:50:00,10230.0,10230.0,10230.0,10230.0,1
2024-05-21 16:00:00,10280.0,10280.0,10280.0,10280.0,1
2024-05-21 16:10:00,9400.0,9400.0,9400.0,9400.0,1
2024-05-21 16:20:00,10670.0,10670.0,10670.0,10670.0,2
2024-05-21 16:30:00,10280.0,10280.0,10280.0,10280.0,1
2024-05-21 16:40:00,9420.0,9420.0,9420.0,9420.0,11
2024-05-21 16:50:00,9300.0,9490.0,9300.0,9490.0,13
